,0
108,-2259.3577
109,-2289.5256
110,-2381.8682
111,-2434.2295
112,-2495.6943
113,-2553.2231
114,-2605.3857
115,-2626.7712
116,-2680.2817
117,-2676.4792
118,-2654.4036
119,-2652.203
120,-2576.2935
121,-2505.2334
122,-2457.5642
123,-2383.8677
124,-2354.914
125,-2321.1199
126,-2304.5117
127,-2262.5596
128,-2261.106
129,-2221.039
130,-2206.0005
131,-2208.585
132,-2168.3186
133,-2172.3694
134,-2118.6458
135,-2087.229
136,-2067.302
137,-2045.9463
138,-2024.5417
139,-2021.115
140,-2011.5732
141,-1991.3853
142,-1994.5018
143,-1999.3962
144,-2025.5753
145,-2063.9504
146,-2061.9834
147,-2070.5586
148,-2059.0146
149,-2065.867
150,-2043.9722
151,-2050.5488
152,-2060.1836
153,-2059.023
154,-2063.5588
155,-2058.33
156,-2031.1703
157,-2030.9174
158,-2007.8629
159,-1995.0016
160,-1951.798
161,-1911.4885
162,-1883.0509
163,-1880.2916
164,-1844.5433
165,-1828.7266
166,-1807.8226
167,-1773.5865
168,-1742.9612
169,-1730.4791
170,-1694.5004
171,-1663.6572
172,-1608.2461
173,-1571.1975
174,-1520.3422
175,-1490.8733
176,-1461.9844
177,-1418.67
178,-1394.6061
179,-1362.8337
180,-1339.6309
181,-1297.4851
182,-1240.0587
183,-1201.4775
184,-1136.3937
185,-1084.1559
186,-992.56793
