,0
108,52004.93
109,52168.28
110,52072.83
111,51988.203
112,51904.555
113,51766.79
114,51588.67
115,51401.703
116,51160.605
117,51096.64
118,50937.227
119,50941.16
120,51063.914
121,51108.043
122,51066.85
123,51189.438
124,51144.33
125,51161.0
126,51189.438
127,51275.74
128,51231.61
129,51260.047
130,51232.586
131,51208.07
132,51276.72
133,51247.297
134,51340.46
135,51284.562
136,51230.625
137,51208.07
138,51160.016
139,51101.18
140,51043.32
141,50994.285
142,51035.473
143,50951.133
144,50882.49
145,50790.305
146,50792.266
147,50880.523
148,50989.383
149,51053.125
150,51185.516
151,51180.61
152,51115.89
153,51165.902
154,51139.42
155,51173.75
156,51178.65
157,51195.32
158,51062.93
159,51031.55
160,50988.4
161,51048.22
162,50972.71
163,50970.75
164,50899.156
165,50820.703
166,50827.57
167,50776.574
168,50698.12
169,50694.195
170,50644.184
171,50617.703
172,50608.88
173,50637.32
174,50629.477
175,50579.46
176,50622.61
177,50653.008
178,50689.297
179,50747.156
180,50787.36
181,50802.07
182,50919.754
183,50944.27
184,51021.742
185,51110.004
186,51133.54
