,0
108,500.9671
109,556.0315
110,555.22363
111,553.58844
112,555.3906
113,549.6558
114,546.9343
115,531.4325
116,519.9226
117,528.417
118,503.60425
119,488.95755
120,489.5892
121,500.72202
122,463.76852
123,461.97552
124,446.81128
125,445.32272
126,435.18002
127,448.1971
128,419.07938
129,413.61398
130,423.85788
131,394.42795
132,394.6808
133,372.65845
134,385.7145
135,358.47415
136,335.88248
137,321.6647
138,301.5107
139,292.83292
140,292.44788
141,297.3476
142,307.60983
143,294.0482
144,292.53503
145,286.46774
146,289.35162
147,287.7187
148,290.90237
149,306.2763
150,323.6807
151,337.84174
152,340.64645
153,350.9657
154,342.4459
155,345.23553
156,345.3558
157,347.51157
158,336.57547
159,345.3342
160,346.03946
161,351.248
162,348.05856
163,348.98203
164,347.06912
165,350.97812
166,317.80392
167,303.58127
168,297.2853
169,291.40732
170,283.56116
171,279.84586
172,280.2
173,275.94116
174,279.03302
175,282.08603
176,269.32352
177,270.06235
178,241.32318
179,232.13445
180,222.60753
181,220.02379
182,215.6191
183,218.92398
184,232.48193
185,251.5424
186,272.54684
