,0
0,0.005478383
1,0.0050496045
2,0.005310587
3,0.0056695724
4,0.0057948707
5,0.0059339083
6,0.005824958
7,0.007968181
8,0.0060743717
9,0.006036322
10,0.005340287
11,0.00644538
12,0.006298424
13,0.0052934624
14,0.004028248
15,0.004943543
16,0.0050090384
17,0.00676619
18,0.0069215754
19,0.006619607
20,0.0064978153
21,0.005921881
22,0.00706647
23,0.006970747
24,0.009462656
25,0.007669638
26,0.0070401304
27,0.0062205265
28,0.00646931
29,0.008336803
30,0.008126049
31,0.0063012517
32,0.008086947
33,0.0069523384
34,0.005741539
35,0.007839044
36,0.006381019
37,0.006133549
38,0.006987045
39,0.009222028
40,0.009341457
41,0.0086194
42,0.007926002
43,0.010984972
44,0.014811568
45,0.0123363
46,0.019557258
47,0.027930666
48,0.033703726
49,0.015412782
50,0.018040024
51,0.018397992
52,0.01849114
53,0.021141367
54,0.021182893
55,0.016329302
56,0.015736228
57,0.022637848
58,0.01804986
59,0.016847098
60,0.02192398
61,0.026689589
62,0.015446208
63,0.0105430195
64,0.010893638
65,0.007275612
66,0.007577842
67,0.00827356
68,0.0049162647
69,0.0038459734
70,0.0032946612
71,0.0036274046
72,0.0040473174
73,0.0033209443
74,0.0038245535
75,0.0048704096
