,0
0,0.75562525
1,0.740355
2,0.84498596
3,0.51016665
4,0.63289595
5,0.5661583
6,0.48924065
7,0.36877346
8,0.295249
9,0.369339
10,0.3484125
11,0.4055357
12,0.8263221
13,0.46209288
14,0.5576749
15,0.48924065
16,0.44625664
17,0.62667465
18,0.6385517
19,0.7952156
20,0.8585596
21,0.9349122
22,0.9892068
23,0.99316597
24,1.0129609
25,0.7816415
26,0.7341337
27,0.66683054
28,1.1436086
29,1.1673627
30,1.2753868
31,1.6735506
32,1.7894931
33,1.7057881
34,0.90832996
35,0.26244545
36,0.28224087
37,0.2341671
38,0.24604416
39,0.17025709
40,0.17534733
41,0.18383074
42,0.31617498
43,0.3206997
44,0.35406828
45,1.4920015
46,1.5502553
47,1.7979765
48,1.3947229
49,1.7713947
50,1.1249447
51,1.0610347
52,1.0604692
53,1.1051493
54,1.0078707
55,1.0412397
56,0.85573196
57,0.5299616
58,0.4564371
59,0.31108475
60,0.30033922
61,0.28733063
62,0.22907686
63,0.38178158
64,0.32465887
65,0.27884722
66,0.30542898
67,0.28167534
68,0.30769157
69,0.27488804
70,0.30033922
71,0.27715063
72,0.27601957
73,0.25452757
74,0.26301098
75,0.28563404
