,0
0,0.0050512017
1,3.9466267e-05
2,-0.0027182787
3,-0.00025708135
4,-0.0019595188
5,-0.0015803806
6,-0.009592416
7,0.00724753
8,0.00032043588
9,-0.0043381406
10,-0.0002830517
11,-0.0014427578
12,0.0036723318
13,0.004462263
14,-0.010008932
15,-0.004239987
16,-0.0018431802
17,-0.007754952
18,-0.002074806
19,-0.0066959937
20,-0.0072527383
21,-0.008334546
22,-0.010407274
23,-0.010416104
24,-0.0011462079
25,0.0040478166
26,-0.012584398
27,-0.008115893
28,0.0018114987
29,-0.00085017044
30,-0.0039751153
31,-0.010709023
32,-0.0036079355
33,-0.0027364607
34,-0.008808709
35,-0.009435578
36,-0.0076048584
37,-0.009927389
38,-0.011974671
39,-0.0068632225
40,-0.008929203
41,-0.013124512
42,-0.0057876525
43,0.0010418121
44,-0.004109622
45,-0.006939055
46,0.00016255374
47,0.0144031495
48,0.0002788867
49,-0.0035393876
50,0.007859334
51,0.011038792
52,0.010112796
53,-0.0003516002
54,0.000880297
55,-0.0013658968
56,0.003358122
57,0.003901884
58,0.009738859
59,0.0027998183
60,-0.006488259
61,-0.0058790618
62,-0.0051021096
63,-0.0047162296
64,-0.0054547465
65,-0.00625818
66,-0.0024497819
67,-0.0065012365
68,-0.00280085
69,-0.012551151
70,-0.005718576
71,-0.00073853537
72,-0.013637635
73,-0.008462312
74,-0.0028574693
75,-0.0064009996
