,0
0,-0.0035253495
1,-0.014093104
2,-0.14459714
3,-0.24787214
4,-0.31083405
5,-0.2337411
6,-0.18874766
7,-0.18090445
8,-0.21608111
9,-0.28574786
10,-0.34788924
11,-0.36331034
12,-0.3040986
13,-0.33891225
14,-0.39915955
15,-0.44417167
16,-0.46955496
17,-0.4562663
18,-0.4970733
19,-0.508862
20,-0.40004712
21,-0.39671654
22,-0.50834936
23,-0.36213192
24,-0.20186853
25,-0.20867048
26,-0.15410489
27,-0.073136546
28,-0.016755296
29,-0.042019125
30,-0.05360947
31,-0.058624323
32,-0.04966188
33,-0.08939119
34,-0.07681199
35,-0.09013022
36,-0.17050807
37,-0.1355516
38,-0.09180669
39,-0.20131648
40,-0.24016443
41,-0.29417902
42,-0.2983468
43,-0.19971116
44,-0.1368775
45,-0.06455946
46,-0.08493152
47,-0.11538834
48,-0.08772251
49,-0.096773766
50,-0.0632746
51,-0.119914986
52,-0.098535396
53,-0.056051984
54,-0.012577642
55,-0.01917547
56,-0.015658423
57,-0.040579483
58,-0.044537462
59,-0.030993823
60,-0.025469482
61,-0.06005617
62,-0.044019133
63,-0.01017253
64,-0.005441755
65,-0.020259362
66,-0.03438311
67,-0.05480397
68,-0.01850966
69,-0.037552703
70,-0.02952094
71,-0.039324217
72,-0.021482423
73,-0.016096247
74,0.021076294
75,0.02734122
