,0
0,0.28733063
1,0.28619957
2,0.49772406
3,0.2403884
4,0.36028957
5,0.32465887
6,0.17421627
7,0.35010958
8,0.30429792
9,0.5316582
10,0.697937
11,0.6317649
12,0.51695347
13,0.8941908
14,0.23529816
15,0.5457978
16,0.36255217
17,0.6063142
18,0.32748652
19,0.64590406
20,0.9699774
21,0.6951089
22,0.33201122
23,0.28337193
24,0.3337078
25,0.49376488
26,0.36594534
27,0.337667
28,0.22398663
29,0.28619957
30,0.295249
31,0.18609333
32,0.15272427
33,0.40214205
34,0.50394535
35,0.2720604
36,0.41119146
37,0.26470804
38,0.21889639
39,0.12783909
40,0.08485556
41,0.045265675
42,0.1323638
43,0.26527357
44,0.2850685
45,0.62441254
46,1.1775427
47,1.2007313
48,1.6073785
49,0.39592075
50,0.4796257
51,0.37216663
52,0.35350275
53,0.32352734
54,0.47170782
55,0.19683933
56,0.23360157
57,0.13745403
58,0.10238838
59,0.07467556
60,0.06619167
61,0.05883932
62,0.045265675
63,0.033954144
64,0.053183556
65,0.030560493
66,0.037913322
67,0.013593674
68,0.054314613
69,0.036781788
70,0.0350852
71,0.037347317
72,0.03904438
73,0.032257557
74,0.19231462
75,0.09673262
