,0
0,-0.762373
1,-0.75106144
2,-0.96711016
3,-1.2289705
4,-1.1424379
5,-0.8828397
6,-0.795176
7,-0.9676757
8,-1.1701508
9,-1.1413069
10,-1.4551997
11,-1.4218309
12,-2.192707
13,-1.8160353
14,-2.3018625
15,-1.5586996
16,-1.9155762
17,-1.8567567
18,-1.6305273
19,-1.8872976
20,-2.208543
21,-2.854993
22,-2.7056818
23,-2.3233542
24,-1.868068
25,-2.3816085
26,-2.3154364
27,-0.67697144
28,-0.78103685
29,-0.5553732
30,-0.742012
31,-0.7799053
32,-0.8981104
33,-0.61588955
34,-0.8964133
35,-2.2911167
36,-0.80422497
37,-0.3879633
38,-0.4496107
39,-0.5508485
40,-0.5367093
41,-0.5762992
42,-0.5463238
43,-0.6458645
44,-0.45300436
45,-0.7561512
46,-1.1413069
47,-1.1758065
48,-0.8308072
49,-0.8449464
50,-0.47166824
51,-0.5231352
52,-0.57573366
53,-0.69167614
54,-0.40775824
55,-0.33027506
56,-0.20698023
57,-0.20075893
58,-0.13854551
59,-0.11875057
60,-0.105742455
61,-0.14589834
62,-0.15777493
63,-0.1470294
64,-0.17926693
65,-0.10291433
66,-0.10291433
67,-0.1470294
68,-0.1509881
69,-0.09612751
70,-0.11196375
71,-0.15042257
72,-0.1193161
73,-0.13515234
74,-0.078029156
75,-0.31104565
