,0
0,0.13139561
1,0.15347417
2,0.17691858
3,0.1678163
4,0.24647759
5,0.27328315
6,0.22373986
7,0.20845737
8,0.20063615
9,0.2076302
10,0.22954378
11,0.36409307
12,0.43148747
13,0.39987817
14,0.41481313
15,0.4305655
16,0.39329436
17,0.42811233
18,0.42943627
19,0.50850743
20,0.5192559
21,0.5208872
22,0.55718416
23,0.53694504
24,0.4471617
25,0.40315267
26,0.4077512
27,0.30356613
28,0.34957278
29,0.33807805
30,0.3273445
31,0.38310233
32,0.4120746
33,0.3751604
34,0.2917411
35,0.23754163
36,0.22351924
37,0.21432965
38,0.21268626
39,0.21672523
40,0.21878444
41,0.25187138
42,0.26633337
43,0.2493363
44,0.3342277
45,0.43901706
46,0.5400985
47,0.54840344
48,0.42678174
49,0.31586754
50,0.3182489
51,0.31201515
52,0.33518475
53,0.29592082
54,0.24879369
55,0.21209611
56,0.15345627
57,0.13650392
58,0.109760955
59,0.08636393
60,0.08645362
61,0.07614185
62,0.07532953
63,0.08464175
64,0.084022395
65,0.08539942
66,0.089108445
67,0.08803437
68,0.12587337
69,0.11356577
70,0.113379195
71,0.10613874
72,0.100699045
73,0.10359722
74,0.08481195
75,0.08707466
