,0
0,0.004963431
1,-0.0027317896
2,0.001236568
3,-0.0018411024
4,0.0058754073
5,0.0014681952
6,-0.0034729026
7,-9.8159275e-05
8,-0.005710783
9,-0.0012500813
10,0.00093586976
11,0.0010745304
12,-0.0029265485
13,-0.0016401167
14,-0.0022960466
15,-0.0006974958
16,-0.002866301
17,0.0014157449
18,-0.0015481913
19,-0.0045625097
20,-0.0030631314
21,-0.0025692275
22,-0.0036686952
23,0.0042789252
24,-0.0013586237
25,-0.0058338726
26,-0.010096181
27,-0.00084654446
28,-0.0015533858
29,-0.003611047
30,-0.0023999254
31,0.0017496871
32,-0.006039021
33,-0.0051478106
34,-0.0016053193
35,-0.004692342
36,-0.0029556341
37,-0.008649795
38,-0.011127092
39,-0.010281595
40,-0.0030537834
41,-0.0051940344
42,-0.0001552869
43,-0.0012931911
44,-0.0043324283
45,0.00084497995
46,0.0038047528
47,0.002175557
48,0.004033793
49,-0.0021480406
50,0.006611331
51,0.0067354594
52,0.00072136836
53,0.0018976993
54,0.00603745
55,0.004099236
56,0.0049946
57,-0.002443033
58,0.005742981
59,-0.0020748149
60,0.00023629493
61,0.003549754
62,-0.0006533536
63,0.001428728
64,-0.0043833163
65,0.0016312739
66,-0.0025505424
67,-0.006627442
68,0.00066684163
69,-0.0102281
70,-0.0047894535
71,-0.0019750954
72,-0.005723246
73,-0.0055627855
74,-0.009794438
75,-0.00079097477
