,0
0,-0.069545746
1,-0.16738987
2,-0.13345528
3,-0.093865395
4,-0.09612751
5,-0.084816456
6,-0.10121775
7,-0.12723398
8,-0.11592293
9,-0.08707857
10,-0.101783276
11,-0.09160328
12,-0.16569328
13,-0.11875057
14,-0.11026716
15,-0.0768981
16,-0.09499645
17,-0.13458681
18,-0.16738987
19,-0.14193916
20,-0.10743904
21,-0.093865395
22,-0.1046114
23,-0.10008669
24,-0.13288975
25,-0.07972622
26,-0.050881863
27,-0.06275892
28,-0.073504925
29,-0.06502104
30,-0.057668686
31,-0.072939396
32,-0.050881863
33,-0.04466057
34,-0.06841469
35,-0.06445551
36,-0.05540657
37,-0.085381985
38,-0.06502104
39,-0.05144739
40,-0.060496807
41,-0.09160328
42,-0.08425045
43,-0.05653763
44,-0.13288975
45,-0.19114399
46,-0.3161354
47,-0.49655342
48,-0.72617626
49,-0.28502893
50,-0.17926693
51,-0.14476681
52,-0.22451258
53,-0.26636505
54,-0.19510317
55,-0.093299866
56,-0.10065222
57,-0.11252928
58,-0.06558657
59,-0.04013586
60,-0.05484104
61,-0.061062336
62,-0.059365273
63,-0.03278351
64,-0.050316334
65,-0.06558657
66,-0.037308216
67,-0.029389858
68,-0.027127743
69,-0.045791626
70,-0.034480095
71,-0.024300098
72,-0.035611153
73,-0.037873745
74,-0.037308216
75,-0.026562214
