,0
0,-1.6463635
1,-1.5824537
2,-2.2453053
3,-2.8374603
4,-3.7938442
5,-3.0082633
6,-1.1825933
7,-1.6661584
8,-1.2911835
9,-2.3827395
10,-2.2888544
11,-4.065885
12,-3.6971312
13,-3.0970583
14,-2.6451654
15,-2.7916489
16,-6.1194806
17,-3.800631
18,-3.6795986
19,-2.9454846
20,-2.5478868
21,-4.982679
22,-4.720253
23,-5.8146367
24,-3.7729182
25,-4.755884
26,-3.343648
27,-1.6797323
28,-1.9353712
29,-1.6904781
30,-1.0892739
31,-1.8940845
32,-1.6882157
33,-1.1905117
34,-4.339057
35,-4.59413
36,-3.7734838
37,-1.0445938
38,-1.0994544
39,-1.3070195
40,-1.5813224
41,-1.8505354
42,-2.1644282
43,-2.0247319
44,-1.4173064
45,-1.3138065
46,-2.4647477
47,-2.6157556
48,-1.3669703
49,-1.016315
50,-1.6260028
51,-1.2702575
52,-1.5507815
53,-1.1051102
54,-1.0954952
55,-0.78499556
56,-0.6882825
57,-0.3206601
58,-0.38739777
59,-0.38965988
60,-0.35063553
61,-0.5485859
62,-0.43377495
63,-0.27315187
64,-0.5893073
65,-0.6752744
66,-0.5683813
67,-0.4812827
68,-0.34724236
69,-0.35685682
70,-0.4179387
71,-0.434906
72,-0.28163576
73,-0.2612748
74,-0.2889881
75,-0.27598
