,0
0,-0.38287306
1,-0.44169283
2,-0.42529106
3,-0.7770777
4,-1.1492248
5,-1.9726992
6,-1.4320111
7,-1.4116507
8,-1.449544
9,-1.3415196
10,-1.2159624
11,-2.3770838
12,-2.54619
13,-2.778075
14,-2.4081903
15,-2.309215
16,-2.0807235
17,-2.347674
18,-1.9195352
19,-2.5869114
20,-2.9036324
21,-2.7797718
22,-2.7401817
23,-2.7752473
24,-2.4737968
25,-2.9895995
26,-3.3606153
27,-1.8313057
28,-1.9336746
29,-1.5818882
30,-1.576798
31,-1.588675
32,-2.1678216
33,-2.0077646
34,-1.4009047
35,-1.5010111
36,-1.1367822
37,-0.92695427
38,-0.82345486
39,-1.0264955
40,-1.2351918
41,-1.3590524
42,-1.3466096
43,-1.1627984
44,-2.3776493
45,-2.1746087
46,-2.835198
47,-2.862911
48,-1.8669369
49,-0.7538891
50,-1.8279123
51,-1.6390109
52,-1.6497569
53,-1.0038724
54,-0.75106144
55,-0.7357907
56,-0.6752744
57,-0.7335286
58,-0.5361433
59,-0.39927483
60,-0.40436506
61,-0.31556988
62,-0.42076683
63,-0.36590624
64,-0.4727993
65,-0.49768448
66,-0.3755207
67,-0.2906847
68,-0.56668425
69,-0.5259633
70,-0.4326434
71,-0.45470095
72,-0.4179387
73,-0.51634836
74,-0.28389788
75,-0.3206601
