,0
0,-0.038439274
1,-0.03957033
2,-0.06445551
3,-0.05257845
4,-0.0667181
5,-0.04352951
6,-0.060496807
7,-0.04296398
8,-0.04013586
9,-0.07520151
10,-0.04070139
11,-0.035611153
12,-0.04409504
13,-0.033914566
14,-0.0599308
15,-0.05484104
16,-0.05653763
17,-0.046922684
18,-0.045226097
19,-0.05484104
20,-0.057103157
21,-0.06502104
22,-0.072939396
23,-0.048619747
24,-0.06275892
25,-0.057668686
26,-0.053709507
27,-0.045791626
28,-0.034480095
29,-0.03278351
30,-0.050316334
31,-0.045791626
32,-0.04013586
33,-0.036742687
34,-0.031086922
35,-0.042398453
36,-0.045226097
37,-0.059365273
38,-0.04409504
39,-0.035045624
40,-0.05257845
41,-0.06275892
42,-0.06728363
43,-0.050881863
44,-0.0768981
45,-0.08029175
46,-0.19227505
47,-0.23412752
48,-0.16908646
49,-0.09160328
50,-0.08877516
51,-0.08311939
52,-0.13684893
53,-0.12893105
54,-0.14363575
55,-0.12666845
56,-0.15890646
57,-0.057668686
58,-0.037873745
59,-0.11026716
60,-0.10743904
61,-0.07916069
62,-0.04409504
63,-0.034480095
64,-0.049750805
65,-0.04013586
66,-0.035045624
67,-0.027127743
68,-0.018078804
69,-0.034480095
70,-0.024865627
71,-0.01977539
72,-0.026562214
73,-0.03278351
74,-0.036742687
75,-0.038439274
