,0
0,-0.012366787
1,0.04717938
2,0.060723018
3,-0.010461287
4,-0.0054131984
5,-0.020980215
6,-0.05111451
7,-0.033783253
8,-0.038270954
9,-0.05235939
10,-0.049667083
11,-0.049241733
12,-0.033687696
13,-0.043483697
14,-0.08877264
15,-0.07324146
16,-0.07433988
17,-0.06278379
18,-0.053732555
19,-0.05130095
20,-0.03424133
21,-0.069774784
22,-0.081166744
23,-0.059833363
24,-0.08450098
25,-0.09549303
26,-0.07144346
27,-0.039481573
28,-0.037692405
29,-0.0884335
30,-0.06004527
31,-0.04937312
32,-0.053107254
33,-0.0697296
34,-0.07533651
35,-0.10318981
36,-0.093096755
37,-0.109384626
38,-0.08564303
39,-0.12518796
40,-0.10457752
41,-0.10916547
42,-0.10767649
43,-0.09431151
44,-0.10134508
45,-0.038951315
46,-0.063497394
47,-0.026334725
48,-0.01642499
49,-0.0019278347
50,-0.03516785
51,-0.05101168
52,-0.033376604
53,0.0043344996
54,-0.022696674
55,-0.02641055
56,-0.030460957
57,-0.044845425
58,-0.030922672
59,-0.042110004
60,-0.036771078
61,-0.03310966
62,-0.06349428
63,-0.040495858
64,-0.03781134
65,-0.044212334
66,-0.022937654
67,-0.028269827
68,-0.02616126
69,-0.0341385
70,-0.014087394
71,-0.015885387
72,-0.029687136
73,-0.01914535
74,-0.008778583
75,-0.00021604971
