,0
0,0.75392866
1,0.7420516
2,0.84498596
3,0.5107322
4,0.3970518
5,0.4355111
6,0.48867464
7,0.2573557
8,0.19118357
9,0.2533965
10,0.26018333
11,0.28167534
12,0.50168324
13,0.2958145
14,0.30712605
15,0.37838793
16,0.31334734
17,0.6040516
18,0.3653798
19,0.48697805
20,0.81501055
21,0.59047794
22,0.549191
23,0.70924854
24,0.6617403
25,0.5537157
26,0.52260923
27,0.53731394
28,0.8755269
29,0.8947563
30,1.3602228
31,1.5649605
32,1.5955014
33,1.4213047
34,0.6408138
35,0.21041298
36,0.14593744
37,0.12331486
38,0.14197874
39,0.07863426
40,0.09164238
41,0.08824921
42,0.1153965
43,0.13519192
44,0.15498686
45,0.81048584
46,0.8076582
47,0.9343462
48,0.8370681
49,1.024838
50,0.8263221
51,0.64194536
52,0.68379736
53,0.71546984
54,0.7120762
55,0.7330022
56,0.5899124
57,0.28959322
58,0.28450298
59,0.1957078
60,0.18326521
61,0.16912603
62,0.13915062
63,0.2958145
64,0.27771616
65,0.24265051
66,0.28110933
67,0.25848675
68,0.28733063
69,0.2573557
70,0.24265051
71,0.24265051
72,0.26470804
73,0.23473263
74,0.28167534
75,0.24095392
