,0
0,-0.017906183
1,-0.026982358
2,-0.10137936
3,-0.2206701
4,-0.23344716
5,-0.1970864
6,-0.17900777
7,-0.20221339
8,-0.1778169
9,-0.2066388
10,-0.2409232
11,-0.25916907
12,-0.24769919
13,-0.22349794
14,-0.21532181
15,-0.19784151
16,-0.19817753
17,-0.20116484
18,-0.19494665
19,-0.2121008
20,-0.17097288
21,-0.16286582
22,-0.20563333
23,-0.18309921
24,-0.12172805
25,-0.12756501
26,-0.101798475
27,-0.081339695
28,-0.06309491
29,-0.053714376
30,-0.055113513
31,-0.054178674
32,-0.056156892
33,-0.030465128
34,-0.025496496
35,-0.05377202
36,-0.07560242
37,-0.03919801
38,-0.056094564
39,-0.13039654
40,-0.11178665
41,-0.08655917
42,-0.07549076
43,-0.066389136
44,-0.030297369
45,-0.045737676
46,-0.0019179591
47,-0.029483546
48,-0.0026585585
49,-0.015916552
50,0.0022259376
51,0.011542575
52,0.0032007627
53,-0.0040737893
54,0.023301711
55,0.0035367727
56,-0.006874125
57,0.011852622
58,0.010516849
59,-0.014553769
60,-0.0022882635
61,-0.009437121
62,-0.008994114
63,-0.01835179
64,-0.012334585
65,-0.019339591
66,-0.014850326
67,-0.025212932
68,-0.010718369
69,-0.017862555
70,-0.014961982
71,-0.0159394
72,-0.011002969
73,-0.029436806
74,-0.006931256
75,0.001450026
