,0
0,-0.38061094
1,-0.4303813
2,-0.4218979
3,-0.3777833
4,-0.2805047
5,-0.49315977
6,-0.39927483
7,-0.45696306
8,-0.3840046
9,-0.32348824
10,-0.35911894
11,-0.6803646
12,-0.8392906
13,-0.60910225
14,-0.5231352
15,-0.61136484
16,-0.5740371
17,-0.3692994
18,-0.35742235
19,-0.6023154
20,-0.699594
21,-0.8262825
22,-0.75954485
23,-0.76746273
24,-0.6865859
25,-0.71712685
26,-0.8494711
27,-0.52709436
28,-0.68715143
29,-0.77651215
30,-0.97106934
31,-1.0259299
32,-0.59609413
33,-0.85908556
34,-0.7504959
35,-0.5282254
36,-0.39927483
37,-0.34950447
38,-0.2612748
39,-0.1894474
40,-0.17134905
41,-0.18379164
42,-0.15211964
43,-0.15890646
44,-0.8325038
45,-0.81440544
46,-1.2182245
47,-1.2023888
48,-0.8477745
49,-0.26693058
50,-0.73013496
51,-0.8624792
52,-0.9789872
53,-0.3692994
54,-0.3438487
55,-0.381742
56,-0.23299646
57,-0.4117174
58,-0.2058487
59,-0.17643929
60,-0.14193916
61,-0.14929152
62,-0.18266058
63,-0.14024258
64,-0.14420128
65,-0.21150446
66,-0.17700481
67,-0.18209457
68,-0.3670373
69,-0.49315977
70,-0.445652
71,-0.35742235
72,-0.34271765
73,-0.31047964
74,-0.27315187
75,-0.24657011
