,0
0,0.013593674
1,0.013593674
2,0.018117905
3,0.017552376
4,0.014159203
5,0.01585579
6,0.018117905
7,0.01529026
8,0.016986847
9,0.022077084
10,0.01529026
11,0.012462139
12,0.014159203
13,0.014159203
14,0.012462139
15,0.013593674
16,0.014159203
17,0.01529026
18,0.023208141
19,0.01585579
20,0.024339199
21,0.021511555
22,0.01529026
23,0.01529026
24,0.03847885
25,0.024904728
26,0.01924944
27,0.01924944
28,0.021511555
29,0.022077084
30,0.024339199
31,0.016986847
32,0.022642612
33,0.013593674
34,0.0107655525
35,0.022642612
36,0.010200024
37,0.014159203
38,0.018117905
39,0.016986847
40,0.021511555
41,0.018117905
42,0.02377367
43,0.032257557
44,0.03847885
45,0.0350852
46,0.07128191
47,0.07919979
48,0.15555239
49,0.057142735
50,0.05883932
51,0.045265675
52,0.06223297
53,0.1052165
54,0.065060616
55,0.05544567
56,0.061101437
57,0.080331326
58,0.06336403
59,0.046396732
60,0.04809332
61,0.07184744
62,0.054880142
63,0.033388615
64,0.031126022
65,0.018117905
66,0.01924944
67,0.016986847
68,0.01189661
69,0.0068063736
70,0.014159203
71,0.008503437
72,0.009068966
73,0.0107655525
74,0.009068966
75,0.013028145
