,0
0,-0.6718812
1,-1.1842904
2,-1.1158557
3,-1.593765
4,-3.032583
5,-4.3260484
6,-2.4031003
7,-2.3341002
8,-2.1616004
9,-2.0326498
10,-2.4438214
11,-4.4561305
12,-4.4911957
13,-5.38876
14,-5.3949814
15,-5.7298007
16,-5.1659245
17,-6.03012
18,-5.8253827
19,-5.913612
20,-4.690843
21,-4.4533024
22,-4.935736
23,-4.5607615
24,-3.3741891
25,-3.428484
26,-4.5760317
27,-1.8431828
28,-2.0117235
29,-1.5473881
30,-1.4263556
31,-1.8030272
32,-2.1746087
33,-1.5581341
34,-2.1005185
35,-2.685321
36,-2.208543
37,-1.6757731
38,-1.0129218
39,-1.4246588
40,-2.103912
41,-3.00996
42,-2.631026
43,-2.0286908
44,-3.2769105
45,-2.8108783
46,-3.8204262
47,-3.7395492
48,-2.443256
49,-1.3929868
50,-2.2447398
51,-1.6503224
52,-1.7809699
53,-1.3545277
54,-1.291749
55,-1.344913
56,-0.62776613
57,-0.7544546
58,-0.9512739
59,-0.37269306
60,-0.43434048
61,-0.42529106
62,-0.38965988
63,-0.3206601
64,-0.35742235
65,-0.31783247
66,-0.30708647
67,-0.32970953
68,-0.57120895
69,-0.49485683
70,-0.35063553
71,-0.42811918
72,-0.33819294
73,-0.5491519
74,-0.34893894
75,-0.36986494
