,0
0,0.13129795
1,0.15228918
2,0.15946186
3,0.086526506
4,0.06196863
5,0.057413157
6,0.06005962
7,0.041592777
8,0.03078578
9,0.03333449
10,0.033945277
11,0.035370253
12,0.046290573
13,0.041909203
14,0.049311038
15,0.058495164
16,0.071371265
17,0.07646791
18,0.07521025
19,0.08635451
20,0.11426278
21,0.095224775
22,0.07490722
23,0.07043975
24,0.071911074
25,0.05256533
26,0.04545466
27,0.056158375
28,0.072169304
29,0.08520996
30,0.10996009
31,0.12453042
32,0.13049386
33,0.11960558
34,0.062328998
35,0.032542914
36,0.03696304
37,0.031358782
38,0.038205255
39,0.03580101
40,0.042974558
41,0.038288545
42,0.044866435
43,0.042923436
44,0.07528845
45,0.12575941
46,0.21045895
47,0.21988182
48,0.17378956
49,0.11726249
50,0.09866804
51,0.09667185
52,0.114792354
53,0.096963644
54,0.07593014
55,0.07346709
56,0.04930568
57,0.041311733
58,0.030029261
59,0.023222284
60,0.028244395
61,0.027242696
62,0.023274662
63,0.024828527
64,0.02481687
65,0.028263133
66,0.02587354
67,0.02707551
68,0.03131342
69,0.039855216
70,0.043187726
71,0.03998397
72,0.040021457
73,0.037547473
74,0.03445848
75,0.034263346
