,0
0,0.1313059
1,0.15240645
2,0.16414922
3,0.11929564
4,0.14315298
5,0.1677558
6,0.14948428
7,0.142891
8,0.13284789
9,0.14400268
10,0.15833668
11,0.24063684
12,0.2932693
13,0.2646982
14,0.2670723
15,0.25784963
16,0.21964605
17,0.22684692
18,0.22934806
19,0.29460862
20,0.32866317
21,0.34900925
22,0.37020376
23,0.3627257
24,0.3030394
25,0.27764708
26,0.28496155
27,0.23328039
28,0.27834105
29,0.2765215
30,0.2738463
31,0.30309024
32,0.3115077
33,0.29677108
34,0.23609829
35,0.16836071
36,0.1562873
37,0.15603036
38,0.15399644
39,0.12702581
40,0.117708355
41,0.119305946
42,0.12701185
43,0.11962533
44,0.20455389
45,0.26860157
46,0.36483052
47,0.3673219
48,0.2951097
49,0.21851441
50,0.21221718
51,0.21829915
52,0.25150153
53,0.22150396
54,0.18592438
55,0.17070547
56,0.1351732
57,0.11843772
58,0.09318294
59,0.077819645
60,0.074403696
61,0.06855843
62,0.07016021
63,0.07673758
64,0.079502165
65,0.08193854
66,0.083296254
67,0.08829812
68,0.11793321
69,0.11451814
70,0.110686965
71,0.10254504
72,0.09983433
73,0.09894684
74,0.08498556
75,0.08053649
