,0
0,-0.008949982
1,-0.023725502
2,-0.13988093
3,-0.24701886
4,-0.27636474
5,-0.22898126
6,-0.19498248
7,-0.20838745
8,-0.22826144
9,-0.27171138
10,-0.33841315
11,-0.3449855
12,-0.29187724
13,-0.28834152
14,-0.3161553
15,-0.3135674
16,-0.31365624
17,-0.30148625
18,-0.32282484
19,-0.32960445
20,-0.27296457
21,-0.25850636
22,-0.3412753
23,-0.27725285
24,-0.14169034
25,-0.15912805
26,-0.112328835
27,-0.060584877
28,-0.0162723
29,-0.03498243
30,-0.042079363
31,-0.077694364
32,-0.07095839
33,-0.0538385
34,-0.048429996
35,-0.05508236
36,-0.09717781
37,-0.05553263
38,-0.08206573
39,-0.17671587
40,-0.16444361
41,-0.16040047
42,-0.15508336
43,-0.125914
44,-0.06637927
45,-0.06248362
46,-0.023107478
47,-0.051418856
48,-0.03524886
49,-0.038612176
50,-0.032886848
51,-0.030491095
52,-0.02663076
53,-0.015817357
54,0.016715828
55,0.002097646
56,-0.0120235
57,-0.0153987575
58,-0.013079848
59,-0.018416185
60,-0.01032729
61,-0.020880502
62,-0.011112555
63,-0.021020727
64,-0.020924129
65,-0.014661805
66,-0.012857565
67,-0.038783565
68,-0.007910237
69,-0.0030137934
70,-0.020360114
71,-0.036890537
72,-0.0058188103
73,-0.008546432
74,0.008290395
75,0.023621116
