,0
0,-0.027127743
1,-0.039004803
2,-0.03165245
3,-0.039004803
4,-0.04466057
5,-0.023168564
6,-0.042398453
7,-0.027127743
8,-0.033914566
9,-0.04352951
10,-0.03221798
11,-0.018078804
12,-0.029389858
13,-0.031086922
14,-0.04126692
15,-0.025996685
16,-0.02882433
17,-0.0282588
18,-0.01977539
19,-0.03165245
20,-0.034480095
21,-0.03957033
22,-0.035045624
23,-0.022037506
24,-0.03221798
25,-0.046922684
26,-0.04466057
27,-0.025431156
28,-0.053143978
29,-0.04070139
30,-0.03617716
31,-0.024865627
32,-0.033349037
33,-0.04070139
34,-0.025996685
35,-0.019209862
36,-0.029955864
37,-0.037873745
38,-0.058234215
39,-0.033349037
40,-0.031086922
41,-0.03617716
42,-0.049185276
43,-0.041832447
44,-0.06728363
45,-0.090471745
46,-0.081988335
47,-0.18888187
48,-0.19114399
49,-0.11875057
50,-0.11252928
51,-0.07180786
52,-0.084816456
53,-0.13854551
54,-0.12270975
55,-0.057668686
56,-0.053709507
57,-0.11252928
58,-0.11875057
59,-0.1085701
60,-0.085381985
61,-0.081422806
62,-0.04070139
63,-0.060496807
64,-0.060496807
65,-0.01977539
66,-0.024865627
67,-0.020906448
68,-0.018078804
69,-0.031086922
70,-0.018078804
71,-0.0124230385
72,-0.029389858
73,-0.017512798
74,-0.029389858
75,-0.024300098
