,0
0,-0.013877059
1,0.04017698
2,0.032029923
3,-0.06583551
4,-0.08274817
5,-0.10809613
6,-0.1204468
7,-0.09833389
8,-0.076417804
9,-0.0962352
10,-0.0915008
11,-0.10220305
12,-0.087580726
13,-0.1058032
14,-0.16038176
15,-0.16322263
16,-0.14485733
17,-0.17768809
18,-0.17457199
19,-0.14411882
20,-0.12376286
21,-0.18465
22,-0.20756012
23,-0.14989401
24,-0.16913648
25,-0.17853722
26,-0.15869284
27,-0.10684397
28,-0.08747843
29,-0.13004076
30,-0.11975244
31,-0.103626594
32,-0.101411045
33,-0.10599743
34,-0.10718882
35,-0.1461874
36,-0.1435652
37,-0.1761851
38,-0.14080536
39,-0.20882994
40,-0.20317522
41,-0.2081906
42,-0.20747077
43,-0.20779225
44,-0.2178869
45,-0.13452278
46,-0.17824848
47,-0.09942659
48,-0.08691906
49,-0.09464856
50,-0.14520685
51,-0.1610029
52,-0.11996485
53,-0.045527857
54,-0.06908768
55,-0.06467736
56,-0.0701643
57,-0.09736634
58,-0.081854895
59,-0.0907467
60,-0.097267665
61,-0.09107492
62,-0.11458386
63,-0.08738182
64,-0.07122066
65,-0.07881721
66,-0.062443625
67,-0.06606091
68,-0.059841175
69,-0.07195295
70,-0.043903843
71,-0.03829901
72,-0.04872861
73,-0.03762178
74,-0.018382946
75,-0.0013466809
