,0
0,0.1349523
1,0.16315997
2,0.20151782
3,0.23481959
4,0.357169
5,0.37384972
6,0.27736098
7,0.25177673
8,0.24568377
9,0.25251782
10,0.2843483
11,0.46912384
12,0.5501993
13,0.5137698
14,0.5452134
15,0.6031421
16,0.5728961
17,0.6310434
18,0.62950927
19,0.7127261
20,0.6829168
21,0.65627486
22,0.70697504
23,0.6544449
24,0.55030054
25,0.48729336
26,0.48786533
27,0.3454603
28,0.37832806
29,0.36411124
30,0.3541954
31,0.40141752
32,0.4478219
33,0.4100477
34,0.3169827
35,0.29749456
36,0.28020224
37,0.25797284
38,0.24687059
39,0.29068658
40,0.3059433
41,0.3737981
42,0.39394993
43,0.36220524
44,0.43038598
45,0.5689912
46,0.65840966
47,0.6619345
48,0.4984723
49,0.3860905
50,0.39325446
51,0.38167343
52,0.38274622
53,0.33266422
54,0.28580058
55,0.2360658
56,0.15931413
57,0.13843134
58,0.113774605
59,0.083948344
60,0.0903047
61,0.08188347
62,0.074764445
63,0.078283295
64,0.08362403
65,0.07617752
66,0.082801774
67,0.07764573
68,0.11141519
69,0.102562696
70,0.10669049
71,0.10433316
72,0.095746875
73,0.102122545
74,0.08453809
75,0.09240608
