,0
0,0.032823086
1,0.025470734
2,0.031692028
3,0.025470734
4,0.031692028
5,0.024339199
6,0.03565073
7,0.028863907
8,0.033954144
9,0.028298378
10,0.020946026
11,0.028298378
12,0.02377367
13,0.028298378
14,0.017552376
15,0.024904728
16,0.029994965
17,0.040175438
18,0.024339199
19,0.029994965
20,0.031126022
21,0.024904728
22,0.026601791
23,0.034519672
24,0.03565073
25,0.029429436
26,0.02377367
27,0.037347317
28,0.036781788
29,0.040740967
30,0.041872025
31,0.033954144
32,0.026601791
33,0.028298378
34,0.025470734
35,0.01189661
36,0.024904728
37,0.012462139
38,0.014159203
39,0.021511555
40,0.020946026
41,0.025470734
42,0.031692028
43,0.03904438
44,0.085421085
45,0.06958532
46,0.17195415
47,0.22907686
48,0.2782817
49,0.11765909
50,0.12388039
51,0.07241297
52,0.10012627
53,0.09673262
54,0.08994579
55,0.104650974
56,0.10691309
57,0.14424086
58,0.05997038
59,0.109740734
60,0.11992121
61,0.09390497
62,0.05148697
63,0.052618027
64,0.02377367
65,0.031126022
66,0.020946026
67,0.014724731
68,0.013028145
69,0.005675316
70,0.013593674
71,0.009068966
72,0.009068966
73,0.0062408447
74,0.004544258
75,0.01529026
