,0
0,0.4688797
1,0.5429697
2,0.30316687
3,0.28846216
4,0.24151945
5,0.30542898
6,0.24943733
7,0.46774864
8,0.21154404
9,0.57803535
10,0.51186323
11,0.39592075
12,0.8455515
13,0.8008714
14,0.45021582
15,0.56106806
16,0.68323183
17,0.84837914
18,0.6719203
19,0.65382195
20,0.9139857
21,0.9032397
22,0.71151066
23,0.32409286
24,0.59896183
25,0.464355
26,0.57124853
27,0.34388828
28,0.40214205
29,0.31108475
30,0.26301098
31,0.32861757
32,0.33596992
33,0.41854382
34,0.56559277
35,0.49715853
36,0.46548653
37,0.5152569
38,0.2488718
39,0.12783909
40,0.109740734
41,0.10747862
42,0.16969156
43,0.49602747
44,0.3653798
45,0.84442043
46,1.3664441
47,1.4309196
48,1.9557714
49,0.4881091
50,0.53787947
51,0.4711423
52,0.44456005
53,0.337667
54,0.5243058
55,0.29015875
56,0.17025709
57,0.2064538
58,0.07976532
59,0.07976532
60,0.10238838
61,0.11992121
62,0.08485556
63,0.09333944
64,0.09616709
65,0.04809332
66,0.076937675
67,0.08315897
68,0.08711815
69,0.08711815
70,0.06336403
71,0.058273792
72,0.1052165
73,0.10747862
74,0.41458464
75,0.24660969
