,0
0,0.07987727
1,0.10867043
2,0.12932162
3,0.154673
4,0.13592955
5,0.14697014
6,0.12752666
7,0.13223764
8,0.14487186
9,0.13628615
10,0.17849769
11,0.1942152
12,0.2072997
13,0.19002911
14,0.15601349
15,0.17469977
16,0.18138066
17,0.16723774
18,0.1245283
19,0.14520991
20,0.188595
21,0.15399615
22,0.18770877
23,0.19711934
24,0.15430547
25,0.14612614
26,0.13761453
27,0.1177592
28,0.09258028
29,0.078049466
30,0.07605156
31,0.0634738
32,0.05088617
33,0.071165
34,0.07364598
35,0.05166373
36,0.056659747
37,0.036498703
38,0.045637123
39,0.039939642
40,0.040787224
41,0.04696764
42,0.047985103
43,0.049503207
44,0.052241996
45,0.08428625
46,0.15330352
47,0.15094689
48,0.12813173
49,0.069938526
50,0.06077605
51,0.043876346
52,0.0639988
53,0.059317958
54,0.040857892
55,0.035455283
56,0.026964616
57,0.026383722
58,0.02149765
59,0.019774409
60,0.0236197
61,0.0213849
62,0.016485438
63,0.020785082
64,0.022425795
65,0.016824242
66,0.014524985
67,0.013084401
68,0.012635201
69,0.010940384
70,0.011787223
71,0.012927753
72,0.008846081
73,0.013757708
74,0.017381294
75,0.019381652
