,0
0,-0.012380288
1,0.047183022
2,0.065120876
3,0.006965531
4,0.018897094
5,0.009178487
6,-0.019668862
7,-0.001513387
8,-0.007605374
9,-0.015429915
10,-0.0201934
11,-0.016374098
12,-0.0027146505
13,-0.0013233084
14,-0.043744396
15,-0.023436746
16,-0.034967378
17,-0.015833454
18,-0.014268643
19,-0.02004746
20,-0.00037341297
21,-0.019943597
22,-0.024600618
23,-0.01066175
24,-0.030314513
25,-0.036939867
26,-0.018717404
27,-0.0016998444
28,0.002766578
29,-0.044066403
30,-0.010664353
31,-0.009727961
32,-0.0071348413
33,-0.021059161
34,-0.029796716
35,-0.05054634
36,-0.041922525
37,-0.057502005
38,-0.037463885
39,-0.067543656
40,-0.046870895
41,-0.05528334
42,-0.057750784
43,-0.047747042
44,-0.055503033
45,-0.009640191
46,-0.02348505
47,-0.007433477
48,0.012262911
49,0.03474976
50,0.021900507
51,0.010974393
52,0.009839618
53,0.03395412
54,0.008352721
55,0.01035534
56,0.008441
57,-0.0027754116
58,0.0070636845
59,-0.0008434264
60,0.008240009
61,0.013140093
62,-0.019243507
63,0.00063983095
64,-0.003542492
65,-0.008237948
66,0.0053415257
67,0.001939774
68,0.00028356048
69,-0.009701474
70,0.004351123
71,0.0026985453
72,-0.010175132
73,-0.0013949812
74,0.0042384104
75,0.008674709
