,0
0,0.0073704207
1,0.0071378057
2,0.008112981
3,0.007520938
4,0.007863983
5,0.008093274
6,0.0060641123
7,0.008359599
8,0.009855528
9,0.0077620163
10,0.00643174
11,0.006494586
12,0.007097374
13,0.0063927504
14,0.0064389724
15,0.004661721
16,0.00768109
17,0.008582171
18,0.008080808
19,0.0068396875
20,0.008120529
21,0.010245965
22,0.00803563
23,0.009141722
24,0.009764036
25,0.011879445
26,0.0067377673
27,0.00689291
28,0.008863745
29,0.011466675
30,0.007793085
31,0.009761086
32,0.008543508
33,0.009038149
34,0.0084942505
35,0.0071788626
36,0.0077445502
37,0.006943275
38,0.00704237
39,0.012270581
40,0.009547824
41,0.010348419
42,0.0118362745
43,0.011433202
44,0.014568191
45,0.013166494
46,0.024953716
47,0.032414697
48,0.035884466
49,0.021414543
50,0.022787044
51,0.022105439
52,0.017010102
53,0.02383829
54,0.019956281
55,0.020516567
56,0.018810121
57,0.02318457
58,0.022192895
59,0.025700612
60,0.03316563
61,0.025784599
62,0.017341161
63,0.014563928
64,0.011197916
65,0.0081012985
66,0.011658631
67,0.007863588
68,0.0054571377
69,0.005728856
70,0.0060508423
71,0.005236357
72,0.0046473704
73,0.0038741296
74,0.0048578125
75,0.0056275954
