,0
0,0.70528936
1,0.72395325
2,0.8726988
3,0.88683844
4,2.1356235
5,1.3036656
6,0.6408138
7,0.86364985
8,0.8800516
9,0.47001076
10,0.63289595
11,0.98241997
12,1.9105253
13,1.386239
14,2.083591
15,1.7617798
16,2.0366483
17,2.5795984
18,2.1231809
19,2.2855005
20,3.7689986
21,1.7804437
22,1.4026408
23,1.4484525
24,1.585321
25,0.92246914
26,0.87609243
27,0.8987155
28,1.1441741
29,1.1928134
30,1.4399686
31,1.4625916
32,1.4665508
33,1.8205996
34,1.2012968
35,0.358593
36,0.2573557
37,0.44456005
38,0.3523717
39,0.2929864
40,0.3127818
41,0.44625664
42,0.5429697
43,0.7629776
44,0.81331396
45,2.930819
46,3.5512528
47,3.6100726
48,2.7000656
49,3.0218768
50,2.9528766
51,2.3233938
52,1.7074847
53,1.7391567
54,1.7979765
55,1.5259356
56,0.70698595
57,0.591609
58,0.20419168
59,0.16573286
60,0.3099537
61,0.2403884
62,0.13462591
63,0.1538558
64,0.16347027
65,0.14254427
66,0.104650974
67,0.1855278
68,0.23133898
69,0.15555239
70,0.22002745
71,0.23077345
72,0.24378157
73,0.28959322
74,0.3778224
75,0.39535522
