,0
0,0.014778185
1,0.015264971
2,0.016772423
3,0.018585565
4,0.020338096
5,0.01726347
6,0.016570466
7,0.016763821
8,0.017315166
9,0.018936895
10,0.015086672
11,0.015119203
12,0.016058734
13,0.015237869
14,0.015857283
15,0.013587915
16,0.018331675
17,0.016768873
18,0.01438848
19,0.014329815
20,0.016947104
21,0.016768381
22,0.0180273
23,0.0134855565
24,0.021615269
25,0.021368193
26,0.01726594
27,0.0179181
28,0.01658035
29,0.014009957
30,0.019670773
31,0.014358403
32,0.014050202
33,0.013428382
34,0.010230783
35,0.013483698
36,0.014974352
37,0.015153075
38,0.014747701
39,0.012695313
40,0.017592605
41,0.014360236
42,0.022267513
43,0.01766543
44,0.024035862
45,0.030230805
46,0.05343467
47,0.06802484
48,0.05377531
49,0.031123223
50,0.033280708
51,0.02799566
52,0.02951243
53,0.026075799
54,0.025082702
55,0.026650015
56,0.03341657
57,0.029333303
58,0.025713082
59,0.018414844
60,0.018859899
61,0.020502072
62,0.016764786
63,0.013447929
64,0.014096189
65,0.015213385
66,0.0130711505
67,0.008372419
68,0.010169506
69,0.009310133
70,0.0066867527
71,0.007105674
72,0.0058440613
73,0.010714875
74,0.010958332
75,0.0105935335
