,0
0,-1.4308801
1,-0.9003725
2,-1.6135602
3,-2.6649604
4,-2.399141
5,-1.8991745
6,-0.90093803
7,-1.1164217
8,-1.5677488
9,-1.6327896
10,-2.1310594
11,-2.021904
12,-2.7854276
13,-1.7628715
14,-2.588608
15,-2.9505749
16,-3.369099
17,-3.2344925
18,-3.1886811
19,-2.7441406
20,-3.0597305
21,-5.397244
22,-3.8752868
23,-2.9884682
24,-3.5104923
25,-4.3260484
26,-3.0795255
27,-1.0892739
28,-1.0757003
29,-1.0881429
30,-1.2097411
31,-1.3426507
32,-1.5140193
33,-0.85908556
34,-3.045591
35,-4.826015
36,-2.8951488
37,-0.99199533
38,-0.7052498
39,-1.0440283
40,-1.281003
41,-1.2957082
42,-1.4212654
43,-1.2278395
44,-0.8709626
45,-1.0525117
46,-1.7917156
47,-1.8884287
48,-0.9959545
49,-1.027061
50,-0.74088097
51,-0.8076186
52,-0.80988073
53,-0.6826267
54,-0.57347155
55,-0.6124959
56,-0.4009714
57,-0.413414
58,-0.5316191
59,-0.5220041
60,-0.2844634
61,-0.434906
62,-0.3121767
63,-0.29407835
64,-0.265234
65,-0.46148777
66,-0.22960281
67,-0.3014307
68,-0.3670373
69,-0.22394705
70,-0.24600458
71,-0.3545947
72,-0.24657011
73,-0.3483734
74,-0.25788164
75,-0.26579952
