,0
0,-0.20754576
1,-0.21263552
2,-0.2805047
3,-0.28559446
4,-0.2991686
5,-0.21602917
6,-0.23073387
7,-0.21206999
8,-0.26410294
9,-0.19623423
10,-0.2380867
11,-0.24883223
12,-0.45752907
13,-0.370996
14,-0.33706188
15,-0.27541447
16,-0.23978329
17,-0.2714553
18,-0.29973412
19,-0.43151236
20,-0.79121685
21,-0.5361433
22,-0.40549612
23,-0.32405376
24,-0.18379164
25,-0.22394705
26,-0.21602917
27,-0.360816
28,-0.20811129
29,-0.15777493
30,-0.13345528
31,-0.13119316
32,-0.14250469
33,-0.09443092
34,-0.16399622
35,-0.12836552
36,-0.18209457
37,-0.1193161
38,-0.12384081
39,-0.097259045
40,-0.11196375
41,-0.07407045
42,-0.06784916
43,-0.093865395
44,-0.25788164
45,-0.37382412
46,-0.689414
47,-0.79574156
48,-0.7493644
49,-0.2420454
50,-0.25335693
51,-0.20754576
52,-0.1996274
53,-0.1679554
54,-0.14646387
55,-0.114225864
56,-0.061062336
57,-0.06388998
58,-0.0599308
59,-0.041832447
60,-0.046922684
61,-0.06388998
62,-0.037308216
63,-0.050881863
64,-0.05257845
65,-0.078029156
66,-0.04466057
67,-0.036742687
68,-0.04466057
69,-0.057103157
70,-0.035611153
71,-0.04070139
72,-0.03165245
73,-0.033349037
74,-0.062193394
75,-0.037873745
