,0
0,0.75562525
1,0.7358303
2,0.8376336
3,0.5096011
4,0.39592075
5,0.43777323
6,0.48754358
7,0.25678968
8,0.15838003
9,0.16120815
10,0.14593744
11,0.1408472
12,0.16233921
13,0.15272427
14,0.22229004
15,0.17138815
16,0.1431098
17,0.6125355
18,0.369339
19,0.4094944
20,0.81727266
21,0.58595324
22,0.35124063
23,0.43777323
24,0.4524784
25,0.3947897
26,0.29355192
27,0.38743734
28,0.61592865
29,0.5882158
30,1.1260757
31,1.3195019
32,1.4213047
33,1.3211985
34,0.32352734
35,0.11935568
36,0.08146238
37,0.057708263
38,0.07919979
39,0.07411003
40,0.09220791
41,0.09390497
42,0.06449509
43,0.05997038
44,0.15724897
45,0.80426455
46,0.79973984
47,0.90210867
48,0.8263221
49,1.0401087
50,0.8263221
51,0.64137936
52,0.66909266
53,0.7018957
54,0.69397783
55,0.7103796
56,0.5344863
57,0.29355192
58,0.27262592
59,0.13632298
60,0.1408472
61,0.16177368
62,0.076937675
63,0.124445915
64,0.14141321
65,0.12048674
66,0.11765909
67,0.100691795
68,0.1153965
69,0.0944705
70,0.109740734
71,0.14254427
72,0.12501144
73,0.18213415
74,0.2234211
75,0.17647839
