,0
0,-0.38513565
1,-0.44678307
2,-0.5316191
3,-1.0406346
4,-1.694437
5,-2.7707226
6,-1.82565
7,-1.8290436
8,-1.8844697
9,-1.6175191
10,-1.6808634
11,-3.220919
12,-3.3153696
13,-3.8481393
14,-3.5461233
15,-3.5127544
16,-3.0342796
17,-3.5879757
18,-3.2672958
19,-3.7197542
20,-3.745205
21,-3.4545004
22,-3.4369678
23,-3.4986153
24,-3.0246649
25,-3.4720333
26,-4.0217705
27,-2.1022153
28,-1.9546008
29,-1.6559782
30,-1.4896996
31,-1.7396829
32,-2.3719935
33,-1.9710023
34,-1.422962
35,-1.9596908
36,-1.5400357
37,-1.2515936
38,-0.8517332
39,-1.3839376
40,-1.7334616
41,-2.0637562
42,-1.9398959
43,-1.6701174
44,-2.8453782
45,-2.558067
46,-3.3114104
47,-3.2016892
48,-2.2221167
49,-0.89754486
50,-2.041699
51,-1.7097075
52,-1.731765
53,-1.0875773
54,-1.07061
55,-1.1113315
56,-0.7352252
57,-0.6119304
58,-0.68997955
59,-0.370996
60,-0.42529106
61,-0.38061094
62,-0.38230753
63,-0.3483734
64,-0.48241425
65,-0.47788954
66,-0.38117647
67,-0.3200946
68,-0.5259633
69,-0.5005126
70,-0.3755207
71,-0.4705372
72,-0.41284847
73,-0.52030754
74,-0.3376274
75,-0.34271765
