,0
0,0.13129191
1,0.1524228
2,0.15971324
3,0.09303168
4,0.0772323
5,0.08340952
6,0.0854934
7,0.074656546
8,0.062689185
9,0.07205531
10,0.07729591
11,0.11386521
12,0.14890604
13,0.11992641
14,0.1199701
15,0.12194802
16,0.110244684
17,0.10036372
18,0.10366462
19,0.13879855
20,0.17241566
21,0.17190081
22,0.16511682
23,0.15820935
24,0.1470132
25,0.12956932
26,0.13117692
27,0.12546158
28,0.16365212
29,0.17433219
30,0.17533572
31,0.18414201
32,0.1881204
33,0.1868056
34,0.14393163
35,0.08768282
36,0.07806749
37,0.07700873
38,0.07276974
39,0.046176434
40,0.04547967
41,0.04285439
42,0.048515428
43,0.04927721
44,0.09121891
45,0.13511351
46,0.22059001
47,0.22607455
48,0.18088259
49,0.12667382
50,0.113567546
51,0.114584506
52,0.14054596
53,0.11720241
54,0.099133894
55,0.094579026
56,0.07473933
57,0.061859984
58,0.048695613
59,0.03914916
60,0.038451944
61,0.037854187
62,0.035724353
63,0.040804803
64,0.0435305
65,0.04921217
66,0.052969284
67,0.061725244
68,0.08065492
69,0.08650433
70,0.08603567
71,0.0811022
72,0.08016244
73,0.07888827
74,0.07344176
75,0.0699522
