,0
0,-0.9275203
1,-1.8115108
2,-1.3273802
3,-2.4675756
4,-4.4759254
5,-4.815269
6,-2.9081569
7,-2.5484524
8,-2.110699
9,-2.049617
10,-2.9528372
11,-5.072605
12,-5.2552853
13,-6.1172185
14,-6.5080295
15,-7.1290283
16,-6.5430946
17,-7.8625765
18,-7.7488966
19,-7.4321756
20,-5.4639816
21,-4.7457037
22,-5.9843087
23,-5.641006
24,-3.6134264
25,-3.386066
26,-3.8996065
27,-2.0343466
28,-2.172912
29,-1.6995273
30,-1.9534695
31,-1.7804043
32,-2.0049367
33,-1.8211255
34,-2.2424774
35,-3.1773696
36,-2.6983292
37,-1.7640026
38,-1.0264955
39,-1.5066669
40,-1.9800515
41,-2.9703698
42,-2.3895264
43,-1.7481666
44,-3.1423042
45,-2.6281981
46,-4.1009502
47,-4.1235733
48,-2.3748214
49,-1.3692327
50,-2.2317314
51,-1.4925275
52,-1.6424043
53,-1.5434291
54,-1.3601835
55,-1.4535029
56,-0.8155365
57,-0.8110118
58,-1.0095282
59,-0.43886518
60,-0.38909435
61,-0.42246342
62,-0.42302895
63,-0.30708647
64,-0.42981577
65,-0.34215212
66,-0.27598
67,-0.34724236
68,-0.47788954
69,-0.37043047
70,-0.43320942
71,-0.35289764
72,-0.27598
73,-0.5316191
74,-0.35063553
75,-0.43320942
