,0
0,-0.018078804
1,-0.015816212
2,-0.02373457
3,-0.021471977
4,-0.014685154
5,-0.023168564
6,-0.014685154
7,-0.018644333
8,-0.022037506
9,-0.015816212
10,-0.0124230385
11,-0.01694727
12,-0.020906448
13,-0.014685154
14,-0.01694727
15,-0.019209862
16,-0.022603035
17,-0.019209862
18,-0.025431156
19,-0.02034092
20,-0.024300098
21,-0.022603035
22,-0.02034092
23,-0.027693272
24,-0.039004803
25,-0.03617716
26,-0.02034092
27,-0.022603035
28,-0.02373457
29,-0.027693272
30,-0.022603035
31,-0.0282588
32,-0.019209862
33,-0.019209862
34,-0.021471977
35,-0.023168564
36,-0.033349037
37,-0.020906448
38,-0.021471977
39,-0.025431156
40,-0.018644333
41,-0.029389858
42,-0.04296398
43,-0.035045624
44,-0.035045624
45,-0.033914566
46,-0.1085701
47,-0.12723398
48,-0.17530775
49,-0.06558657
50,-0.041832447
51,-0.050316334
52,-0.06841469
53,-0.09160328
54,-0.03617716
55,-0.09160328
56,-0.08820963
57,-0.08651304
58,-0.05257845
59,-0.06728363
60,-0.10008669
61,-0.078029156
62,-0.050881863
63,-0.04466057
64,-0.03221798
65,-0.024865627
66,-0.037308216
67,-0.02034092
68,-0.009029388
69,-0.01977539
70,-0.015250683
71,-0.0124230385
72,-0.017512798
73,-0.018078804
74,-0.013554096
75,-0.015250683
