,0
0,0.17838407
1,0.18098174
2,0.24944972
3,0.27764487
4,0.22557437
5,0.18508376
6,0.18066184
7,0.2203805
8,0.20893033
9,0.28222668
10,0.34509367
11,0.35952514
12,0.42241833
13,0.45656607
14,0.46474692
15,0.4235917
16,0.5347569
17,0.50278836
18,0.42563793
19,0.41929832
20,0.4093358
21,0.467168
22,0.5172658
23,0.45726097
24,0.34026182
25,0.34560883
26,0.28519648
27,0.17887889
28,0.18439911
29,0.15656471
30,0.1743182
31,0.1920728
32,0.22161739
33,0.17928122
34,0.18077861
35,0.21965119
36,0.20426437
37,0.1527136
38,0.12242019
39,0.13561963
40,0.14132118
41,0.15049112
42,0.13700397
43,0.1566809
44,0.15554602
45,0.17721158
46,0.2650396
47,0.24279734
48,0.2800901
49,0.13892837
50,0.1351558
51,0.15368295
52,0.12819374
53,0.09755707
54,0.08451948
55,0.07008146
56,0.0610677
57,0.059630364
58,0.04176713
59,0.03549529
60,0.038211152
61,0.043752346
62,0.044544242
63,0.03726049
64,0.043377295
65,0.031860597
66,0.03425429
67,0.045191187
68,0.042988088
69,0.03786715
70,0.033323158
71,0.03530511
72,0.042804826
73,0.04559631
74,0.07761752
75,0.07270059
