,0
0,0.008345959
1,0.00658744
2,-0.01256933
3,-0.022765227
4,-0.013248121
5,0.002041047
6,-0.023007242
7,-0.041866425
8,-0.018239595
9,-0.031527203
10,-0.016977584
11,-0.031389557
12,-0.034493208
13,-0.01234913
14,-0.0153805725
15,-0.033933867
16,-0.031759337
17,-0.014940172
18,-0.042161934
19,-0.065691136
20,-0.059839092
21,-0.061054375
22,-0.050780572
23,-0.024526346
24,-0.022964656
25,-0.019746238
26,-0.026885241
27,-0.016025094
28,-0.00078213774
29,-0.01537279
30,-0.008307015
31,-0.0010314321
32,-0.02081039
33,-0.013656858
34,-0.0047027175
35,-0.0050792554
36,-0.015868247
37,-0.01601159
38,-0.03618214
39,-0.036275625
40,-0.030775692
41,-0.022410514
42,-0.019371271
43,-0.024829647
44,0.0021256998
45,-0.018015247
46,0.00084862346
47,0.00135654
48,0.008938023
49,0.007404907
50,-0.004370856
51,0.0011545125
52,0.0037709994
53,0.014173077
54,0.009322869
55,0.004615986
56,0.011721746
57,0.0026175189
58,-0.0020046956
59,0.010963488
60,-0.009758083
61,-0.011472984
62,-0.0024129038
63,-0.0042566084
64,-0.011088142
65,-0.018808302
66,-0.0086492775
67,-0.012122689
68,-0.007816749
69,-0.017500047
70,-0.010839379
71,-0.013000386
72,-0.011845868
73,-0.008860645
74,-0.019812198
75,-0.013129707
