,0
0,0.16784102
1,0.2335788
2,0.30149853
3,0.37272918
4,0.54972386
5,0.5306369
6,0.3283921
7,0.29040816
8,0.31515422
9,0.30543062
10,0.37284103
11,0.6202273
12,0.72195405
13,0.67640275
14,0.75270367
15,0.91628706
16,0.86945087
17,0.99985254
18,0.97165287
19,0.9986932
20,0.9003453
21,0.81602514
22,0.9122343
23,0.7808262
24,0.61529505
25,0.5382359
26,0.53198993
27,0.4051743
28,0.39084202
29,0.3881133
30,0.36914334
31,0.39144495
32,0.42792195
33,0.396738
34,0.33710924
35,0.3860739
36,0.35153142
37,0.31451854
38,0.27540022
39,0.3549181
40,0.40178347
41,0.5244596
42,0.54231334
43,0.4852486
44,0.52172756
45,0.6736173
46,0.7495749
47,0.7573992
48,0.5466153
49,0.4519075
50,0.47283378
51,0.45762637
52,0.41752768
53,0.36191624
54,0.30951357
55,0.26556212
56,0.17857146
57,0.13073397
58,0.1220026
59,0.087182805
60,0.10450964
61,0.10387497
62,0.08024082
63,0.07463322
64,0.080476895
65,0.06637515
66,0.076211005
67,0.07688639
68,0.10392608
69,0.092934586
70,0.10006188
71,0.098426215
72,0.093108386
73,0.102334
74,0.09700027
75,0.10450573
