,0
0,0.7595844
1,0.7352648
2,0.8438549
3,0.51865005
4,1.7555585
5,1.2714281
6,0.6193223
7,0.56559277
8,0.38743734
9,0.45756817
10,0.46096182
11,0.740355
12,1.6424437
13,0.95640373
14,1.2940507
15,1.0830922
16,1.1916823
17,1.6073785
18,1.7713947
19,1.7165341
20,2.3431888
21,1.7465091
22,1.4133868
23,1.5168867
24,1.5259356
25,0.99260044
26,0.87439585
27,0.59047794
28,1.257854
29,1.3975506
30,1.4246984
31,1.9337139
32,2.5202131
33,2.2894592
34,1.3098869
35,0.23586369
36,0.33879805
37,0.35802746
38,0.3416257
39,0.37556028
40,0.31787157
41,0.4264617
42,0.5831256
43,0.6809697
44,0.8184037
45,2.4483852
46,2.739656
47,2.8635163
48,2.241386
49,2.5818605
50,2.1757793
51,1.777616
52,1.5734439
53,1.6266079
54,1.6531897
55,1.5926733
56,0.83593655
57,0.6006584
58,0.3190031
59,0.21380615
60,0.21550322
61,0.22738028
62,0.17591286
63,0.24943733
64,0.21380615
65,0.1640358
66,0.18043756
67,0.19740486
68,0.26697016
69,0.19966698
70,0.25283098
71,0.27941275
72,0.27488804
73,0.30769157
74,0.3167405
75,0.3614211
