,0
0,1.0536823
1,1.5915422
2,1.48069
3,0.6515598
4,0.70076466
5,0.6408138
6,0.5237403
7,0.5135603
8,0.8432894
9,0.39139605
10,0.4982896
11,0.68379736
12,0.51016665
13,0.6317649
14,1.269731
15,0.9258628
16,1.5293293
17,1.0802641
18,1.4852147
19,2.231771
20,4.253695
21,1.1979036
22,1.0389776
23,1.1447396
24,1.6407471
25,1.2742558
26,1.2776494
27,0.83423996
28,0.66060925
29,0.9541416
30,0.48980618
31,0.7171664
32,0.5944371
33,0.7607155
34,0.5197816
35,0.5786009
36,0.61196995
37,0.5638962
38,0.5520191
39,0.33596992
40,0.3546338
41,0.48754358
42,0.6323304
43,0.78729725
44,0.7759862
45,2.1746483
46,2.2928529
47,2.7215571
48,2.391828
49,1.195641
50,1.1272068
51,0.91851044
52,1.6345258
53,1.5304604
54,1.0316248
55,0.8285842
56,0.30656052
57,0.28393745
58,0.21889639
59,0.16460133
60,0.17251968
61,0.17308521
62,0.1855278
63,0.16686392
64,0.24774075
65,0.18496227
66,0.13462591
67,0.23303604
68,0.2064538
69,0.21889639
70,0.19966698
71,0.1470685
72,0.21889639
73,0.2443471
74,0.3252244
75,0.30769157
