,0
0,-0.381742
1,-0.4366026
2,-0.4258566
3,-0.4326434
4,-0.7357907
5,-1.1073723
6,-0.9167743
7,-0.9659791
8,-0.7708564
9,-0.773684
10,-0.7431431
11,-1.4896996
12,-1.6672897
13,-1.6407077
14,-1.2662983
15,-1.4444537
16,-1.1814623
17,-1.1876836
18,-1.0185771
19,-1.3138065
20,-1.7690928
21,-1.6339209
22,-1.8516665
23,-1.8477075
24,-1.6989617
25,-2.041699
26,-2.2486987
27,-1.3415196
28,-1.4184375
29,-1.1808968
30,-1.3460441
31,-1.3777163
32,-1.4863062
33,-1.6016831
34,-1.1503558
35,-1.0146184
36,-0.74484015
37,-0.6192827
38,-0.67018414
39,-0.58647966
40,-0.6317253
41,-0.6249385
42,-0.62154484
43,-0.51861095
44,-1.7227159
45,-1.6441011
46,-2.038871
47,-2.1372807
48,-1.3471754
49,-0.5559387
50,-1.5140193
51,-1.4936588
52,-1.5140193
53,-0.69167614
54,-0.6085367
55,-0.49146318
56,-0.49033213
57,-0.7097745
58,-0.41397953
59,-0.3331027
60,-0.31104565
61,-0.29973412
62,-0.36986494
63,-0.3059554
64,-0.33027506
65,-0.4071927
66,-0.23921776
67,-0.22960281
68,-0.52483225
69,-0.5921354
70,-0.51861095
71,-0.36138153
72,-0.32801247
73,-0.41397953
74,-0.30369282
75,-0.30425835
