,0
0,0.623281
1,0.7182975
2,0.64364195
3,0.443429
4,0.4394698
5,0.5197816
6,0.4202404
7,0.6572156
8,0.36820793
9,0.2782817
10,0.35972404
11,0.6227155
12,0.49489594
13,0.34954405
14,0.5276995
15,0.65665007
16,0.75110054
17,0.9405675
18,1.0847888
19,1.1255102
20,1.5887146
21,0.9383054
22,0.9275594
23,1.2861328
24,0.6951089
25,0.9173794
26,1.1441741
27,0.5197816
28,0.5961337
29,0.506773
30,0.56333065
31,0.56955194
32,0.6758795
33,0.8268876
34,0.55428123
35,0.6634369
36,0.48528147
37,0.36028957
38,0.30882263
39,0.32748652
40,0.2867651
41,0.27715063
42,0.33314228
43,0.78955984
44,0.79012537
45,1.2188296
46,1.5474277
47,1.934845
48,2.2402544
49,0.6051831
50,0.67078924
51,0.51695347
52,0.68775654
53,0.63515806
54,0.70472383
55,0.5197816
56,0.19061804
57,0.31108475
58,0.16064262
59,0.3206997
60,0.24265051
61,0.09560156
62,0.124445915
63,0.40044546
64,0.12048674
65,0.19683933
66,0.15724897
67,0.15724897
68,0.18269968
69,0.0944705
70,0.20532274
71,0.2443471
72,0.12388039
73,0.2381258
74,0.54466677
75,0.2533965
