,0
0,-0.058668993
1,-0.05897176
2,-0.17431647
3,-0.3085671
4,-0.33257464
5,-0.2501749
6,-0.19826166
7,-0.17802931
8,-0.20373873
9,-0.26292756
10,-0.3295873
11,-0.32783347
12,-0.27630195
13,-0.32252204
14,-0.34425792
15,-0.43749127
16,-0.47898686
17,-0.47823745
18,-0.5157959
19,-0.51669437
20,-0.38640895
21,-0.40715495
22,-0.5683547
23,-0.40991274
24,-0.25870478
25,-0.23226252
26,-0.16949326
27,-0.08129087
28,-0.050614372
29,-0.03084425
30,-0.06440938
31,-0.070460334
32,-0.086152
33,-0.10742564
34,-0.116672166
35,-0.14325306
36,-0.21241657
37,-0.15873127
38,-0.08667446
39,-0.2341405
40,-0.27297133
41,-0.3353962
42,-0.38017157
43,-0.2613233
44,-0.24036491
45,-0.11852209
46,-0.15395531
47,-0.15233806
48,-0.12254238
49,-0.11221769
50,-0.10732178
51,-0.14905784
52,-0.15025236
53,-0.07722642
54,-0.02633473
55,-0.033882964
56,-0.03162483
57,-0.053648423
58,-0.03716786
59,-0.025373407
60,-0.040627766
61,-0.06956029
62,-0.043618724
63,-0.003659865
64,-0.008337144
65,-0.050337046
66,-0.044582117
67,-0.031407744
68,-0.01440939
69,-0.080466144
70,-0.063390926
71,-0.049222514
72,-0.011029459
73,-0.0072252136
74,-0.01570465
75,0.00033757093
