,0
0,0.0107655525
1,0.0073723793
2,0.0073723793
3,0.009634495
4,0.01189661
5,0.009068966
6,0.009634495
7,0.007937908
8,0.01189661
9,0.010200024
10,0.0073723793
11,0.009068966
12,0.009634495
13,0.009068966
14,0.005109787
15,0.004544258
16,0.013028145
17,0.0107655525
18,0.014724731
19,0.0107655525
20,0.013028145
21,0.014724731
22,0.01189661
23,0.01529026
24,0.013028145
25,0.009634495
26,0.016421318
27,0.013593674
28,0.013593674
29,0.01585579
30,0.021511555
31,0.01529026
32,0.010200024
33,0.014159203
34,0.010200024
35,0.013593674
36,0.011331081
37,0.009634495
38,0.010200024
39,0.016421318
40,0.016986847
41,0.012462139
42,0.01529026
43,0.019814968
44,0.021511555
45,0.02773285
46,0.0667572
47,0.07015085
48,0.09390497
49,0.068454266
50,0.04696226
51,0.05092144
52,0.065626144
53,0.07863426
54,0.052618027
55,0.05544567
56,0.043003082
57,0.04809332
58,0.036781788
59,0.04809332
60,0.03904438
61,0.065060616
62,0.040740967
63,0.028298378
64,0.03621626
65,0.024904728
66,0.013593674
67,0.018117905
68,0.009634495
69,0.0107655525
70,0.005675316
71,0.0062408447
72,0.0062408447
73,0.0068063736
74,0.0039787292
75,0.005675316
