,0
0,0.35738054
1,0.4257615
2,0.48098618
3,0.61081874
4,0.7065998
5,0.6084055
6,0.35060465
7,0.2940248
8,0.372924
9,0.3821357
10,0.45107746
11,0.7619423
12,0.8484719
13,0.7992381
14,0.8899255
15,1.1256742
16,1.2288587
17,1.1527644
18,1.0892198
19,0.9829008
20,1.0002195
21,0.8893946
22,1.0768987
23,1.0126635
24,0.72441524
25,0.7127469
26,0.5474764
27,0.47918928
28,0.3831319
29,0.39410862
30,0.2992372
31,0.420513
32,0.42814317
33,0.39751187
34,0.41140103
35,0.4486764
36,0.42347094
37,0.33764964
38,0.23614343
39,0.37103945
40,0.4561445
41,0.6137167
42,0.57773423
43,0.54158676
44,0.50044775
45,0.59749436
46,0.6660119
47,0.6170678
48,0.48309737
49,0.35480586
50,0.38226175
51,0.31817245
52,0.415299
53,0.3451198
54,0.2585389
55,0.19213423
56,0.18191548
57,0.11601248
58,0.16044408
59,0.11987145
60,0.09517852
61,0.13718306
62,0.10619355
63,0.08854843
64,0.09426952
65,0.10267049
66,0.11065443
67,0.09549941
68,0.09701042
69,0.10378721
70,0.10817074
71,0.08751929
72,0.084945604
73,0.072103076
74,0.09701039
75,0.13063894
