,0
0,-0.37665176
1,-0.4303813
2,-0.4196353
3,-0.37665176
4,-0.21433258
5,-0.1617341
6,-0.17191458
7,-0.11196375
8,-0.081988335
9,-0.078594685
10,-0.08594751
11,-0.097259045
12,-0.16060305
13,-0.13062763
14,-0.17983246
15,-0.3206601
16,-0.57234
17,-0.22338152
18,-0.3031273
19,-0.3545947
20,-0.45470095
21,-0.42020082
22,-0.13854551
23,-0.13288975
24,-0.16286516
25,-0.14024258
26,-0.090471745
27,-0.24091434
28,-0.329144
29,-0.48637295
30,-0.67470884
31,-0.6956353
32,-0.35685682
33,-0.2799387
34,-0.29351282
35,-0.13741446
36,-0.101783276
37,-0.11988163
38,-0.10913563
39,-0.15438175
40,-0.15947199
41,-0.1572094
42,-0.1470294
43,-0.13458681
44,-0.6911106
45,-0.6023154
46,-1.1667576
47,-1.1526179
48,-0.7663317
49,-0.20698023
50,-0.73635626
51,-0.71995497
52,-0.7374873
53,-0.3732586
54,-0.34102058
55,-0.37608624
56,-0.16569328
57,-0.17361116
58,-0.15664387
59,-0.0983901
60,-0.10630798
61,-0.05201292
62,-0.12440634
63,-0.07180786
64,-0.08368492
65,-0.11026716
66,-0.073504925
67,-0.08029175
68,-0.16456223
69,-0.30934858
70,-0.28107023
71,-0.20245552
72,-0.18379164
73,-0.16512775
74,-0.15211964
75,-0.1470294
