,0
0,-0.012514797
1,0.04631829
2,0.04946504
3,-0.033438403
4,-0.039491434
5,-0.06202712
6,-0.08880848
7,-0.06970519
8,-0.06411073
9,-0.07934954
10,-0.074102536
11,-0.07937914
12,-0.06542003
13,-0.081912525
14,-0.13117607
15,-0.123473056
16,-0.11473396
17,-0.12376701
18,-0.11659998
19,-0.09689217
20,-0.07919841
21,-0.12636895
22,-0.14534032
23,-0.10700445
24,-0.13406625
25,-0.1448028
26,-0.120859176
27,-0.07695169
28,-0.06942421
29,-0.118488856
30,-0.10156011
31,-0.080418356
32,-0.08385229
33,-0.09815315
34,-0.100911945
35,-0.13527584
36,-0.12673147
37,-0.14970443
38,-0.1208114
39,-0.17463899
40,-0.16108392
41,-0.16730523
42,-0.16613515
43,-0.15915662
44,-0.16600478
45,-0.08587154
46,-0.12547205
47,-0.06381575
48,-0.054134537
49,-0.04967487
50,-0.093602076
51,-0.11120652
52,-0.07961078
53,-0.022975044
54,-0.047224574
55,-0.05187017
56,-0.055999003
57,-0.07668371
58,-0.06342001
59,-0.07616747
60,-0.07735367
61,-0.072410494
62,-0.10124329
63,-0.0761867
64,-0.066490926
65,-0.073222764
66,-0.051247463
67,-0.05680244
68,-0.051609457
69,-0.059866093
70,-0.034723792
71,-0.034026828
72,-0.047445297
73,-0.03454461
74,-0.018114956
75,-0.004395268
