,0
0,-0.50164366
1,-0.7035532
2,-0.7567172
3,-0.9094219
4,-0.7691598
5,-0.8387251
6,-0.78273344
7,-0.9320445
8,-0.92695427
9,-0.8981104
10,-1.1068068
11,-1.0887084
12,-1.5903716
13,-1.3273802
14,-1.53438
15,-0.94392157
16,-1.4280522
17,-1.0462904
18,-0.8370285
19,-0.9914298
20,-1.3839376
21,-1.2267084
22,-1.5219374
23,-1.2838311
24,-1.0044379
25,-1.0564709
26,-1.3262491
27,-0.7799053
28,-0.7041187
29,-0.4812827
30,-0.58591413
31,-0.6956353
32,-0.5576353
33,-0.5683813
34,-0.36025047
35,-0.63511896
36,-0.5497174
37,-0.28276682
38,-0.31104565
39,-0.4258566
40,-0.2805047
41,-0.2420454
42,-0.23299646
43,-0.26579952
44,-0.35063553
45,-0.47788954
46,-0.8500366
47,-1.0083971
48,-0.71260214
49,-0.67470884
50,-0.3732586
51,-0.3941846
52,-0.5321846
53,-0.67753696
54,-0.43434048
55,-0.21998835
56,-0.1362834
57,-0.08877516
58,-0.09273434
59,-0.102348804
60,-0.06445551
61,-0.0768981
62,-0.0768981
63,-0.09782457
64,-0.08255386
65,-0.073504925
66,-0.07972622
67,-0.11309481
68,-0.07407045
69,-0.061062336
70,-0.07916069
71,-0.05484104
72,-0.06784916
73,-0.09556198
74,-0.09273434
75,-0.07463598
