,0
0,-0.012666452
1,0.01173421
2,-0.033076935
3,-0.17067425
4,-0.18671598
5,-0.18992919
6,-0.16599491
7,-0.12589377
8,-0.07490493
9,-0.116519466
10,-0.12745856
11,-0.14241016
12,-0.116543874
13,-0.13086084
14,-0.17819133
15,-0.21589465
16,-0.17612538
17,-0.22872315
18,-0.25100228
19,-0.21101847
20,-0.18074396
21,-0.25874215
22,-0.2921312
23,-0.19715181
24,-0.18783413
25,-0.2040623
26,-0.1835578
27,-0.1204089
28,-0.080734126
29,-0.11268667
30,-0.10650173
31,-0.109808944
32,-0.111822456
33,-0.098590456
34,-0.095965646
35,-0.14044857
36,-0.14616297
37,-0.1921837
38,-0.1362626
39,-0.23159827
40,-0.24852446
41,-0.25192618
42,-0.26322883
43,-0.27197933
44,-0.276492
45,-0.20515294
46,-0.24490404
47,-0.14929986
48,-0.11978567
49,-0.15371694
50,-0.21208262
51,-0.22036782
52,-0.16955714
53,-0.08404759
54,-0.110103935
55,-0.08187722
56,-0.09086563
57,-0.12125907
58,-0.09782285
59,-0.08980927
60,-0.09716794
61,-0.09279917
62,-0.106666364
63,-0.08217948
64,-0.06460154
65,-0.07708724
66,-0.06391443
67,-0.06450078
68,-0.047789622
69,-0.071573295
70,-0.04360522
71,-0.035077997
72,-0.0412967
73,-0.04547176
74,-0.017388385
75,0.01387082
