,0
0,0.10935716
1,0.12703477
2,0.1884575
3,0.20693512
4,0.17139262
5,0.18637002
6,0.17448705
7,0.19269162
8,0.19885142
9,0.23172438
10,0.28914517
11,0.29595047
12,0.35338798
13,0.36014283
14,0.31890714
15,0.28877684
16,0.3476677
17,0.306448
18,0.23428227
19,0.25892654
20,0.28829727
21,0.25792733
22,0.29820278
23,0.28651747
24,0.24132623
25,0.21033107
26,0.1996206
27,0.17361484
28,0.1492082
29,0.13201477
30,0.143392
31,0.12792774
32,0.12531748
33,0.12770282
34,0.12827542
35,0.11482861
36,0.1379046
37,0.088820875
38,0.08080591
39,0.07943049
40,0.06721578
41,0.06893736
42,0.07919391
43,0.09413514
44,0.089594394
45,0.119343184
46,0.20651306
47,0.19303133
48,0.20335503
49,0.09256106
50,0.07405778
51,0.07197921
52,0.08440444
53,0.087579906
54,0.06830981
55,0.040176395
56,0.03639626
57,0.038814466
58,0.028915573
59,0.03180643
60,0.024118815
61,0.025563572
62,0.025146382
63,0.028102973
64,0.025329256
65,0.018411035
66,0.021938728
67,0.021038005
68,0.020524314
69,0.02204409
70,0.022187082
71,0.01746046
72,0.018174851
73,0.02306539
74,0.029631307
75,0.028141458
