,0
0,0.7414861
1,0.6996336
2,0.7018957
3,0.6379862
4,0.4626584
5,0.7544942
6,0.3190031
7,0.45078135
8,0.31051922
9,0.3099537
10,0.59500265
11,0.54805994
12,0.61196995
13,0.57803535
14,0.67361736
15,0.8902316
16,1.5214114
17,1.2007313
18,1.05651
19,1.405469
20,3.100491
21,1.4088621
22,0.9383054
23,1.1062808
24,1.4150834
25,1.2114773
26,1.1600099
27,0.7889943
28,0.6894531
29,0.84046125
30,0.72564983
31,0.91002655
32,0.75562525
33,1.0169201
34,0.6934123
35,0.83423996
36,0.62893677
37,0.6170597
38,0.7018957
39,0.25905228
40,0.32352734
41,0.41910934
42,0.48754358
43,0.7816415
44,0.58651876
45,1.6995668
46,1.8997798
47,2.5004182
48,2.4065332
49,0.63968277
50,0.8365021
51,0.8630843
52,1.2341003
53,1.0287971
54,0.909461
55,0.8540349
56,0.3229618
57,0.20588827
58,0.24943733
59,0.24547863
60,0.24208498
61,0.14876556
62,0.1323638
63,0.29015875
64,0.19457674
65,0.18722439
66,0.20701933
67,0.23077345
68,0.23529816
69,0.1114378
70,0.21154404
71,0.19910145
72,0.24604416
73,0.26301098
74,0.3167405
75,0.2403884
