,0
0,0.25746843
1,0.26092416
2,0.38977823
3,0.50310457
4,0.39472646
5,0.32560527
6,0.21896373
7,0.2560066
8,0.22171143
9,0.31701356
10,0.40480962
11,0.42430374
12,0.47839156
13,0.43100962
14,0.5317288
15,0.5967724
16,0.7848253
17,0.7761895
18,0.7658603
19,0.6174116
20,0.5775965
21,0.82888037
22,0.81548446
23,0.6841776
24,0.6030006
25,0.5899197
26,0.4723696
27,0.2770294
28,0.29319242
29,0.2573861
30,0.23148789
31,0.33094916
32,0.34865034
33,0.27840877
34,0.31750968
35,0.44087318
36,0.3154712
37,0.199726
38,0.17104366
39,0.22370878
40,0.27500385
41,0.31279597
42,0.32373738
43,0.36468467
44,0.26665902
45,0.3009451
46,0.40355578
47,0.3999054
48,0.3455003
49,0.23318027
50,0.26488578
51,0.24379842
52,0.25181043
53,0.18259488
54,0.16877574
55,0.15522467
56,0.091962524
57,0.10051384
58,0.09260856
59,0.09627472
60,0.08121947
61,0.092168786
62,0.07251411
63,0.07738149
64,0.07278957
65,0.1113676
66,0.060917754
67,0.081986904
68,0.096429914
69,0.059602547
70,0.072363235
71,0.08223964
72,0.07153669
73,0.08665241
74,0.14457843
75,0.101540536
