,0
0,0.27720833
1,0.305613
2,0.47873276
3,0.64474326
4,0.5460692
5,0.42587712
6,0.24146537
7,0.29973868
8,0.27957004
9,0.43110764
10,0.49046114
11,0.5828196
12,0.648583
13,0.52353877
14,0.497898
15,0.6423723
16,0.9386208
17,0.8878572
18,0.9306834
19,0.7302518
20,0.68220985
21,0.931848
22,0.95900095
23,0.93018556
24,0.7614392
25,0.75576043
26,0.5485961
27,0.44139886
28,0.38996103
29,0.36431327
30,0.28527045
31,0.4238367
32,0.39618203
33,0.37630358
34,0.49836382
35,0.53492457
36,0.41484892
37,0.25808027
38,0.19351932
39,0.28321135
40,0.34469932
41,0.48199245
42,0.492191
43,0.5235874
44,0.33665672
45,0.40785235
46,0.52618474
47,0.50977457
48,0.39771453
49,0.29740968
50,0.31365278
51,0.28227094
52,0.3894424
53,0.27687627
54,0.20077227
55,0.16010621
56,0.1263823
57,0.09556649
58,0.09416709
59,0.10367334
60,0.0990098
61,0.112303466
62,0.08981989
63,0.07786602
64,0.10194879
65,0.12333504
66,0.11705519
67,0.12776642
68,0.10325018
69,0.08329227
70,0.11536064
71,0.10442516
72,0.08168775
73,0.09662795
74,0.104327165
75,0.106713764
