,0
0,-1.7430763
1,-1.8935189
2,-2.265666
3,-3.9414587
4,-5.067515
5,-5.187982
6,-1.4546342
7,-1.5326831
8,-1.5677488
9,-2.6768374
10,-2.7548866
11,-4.7700233
12,-5.4306126
13,-5.393285
14,-5.3271127
15,-5.6059403
16,-8.727903
17,-4.613925
18,-4.2717533
19,-3.5744019
20,-3.753123
21,-3.3572218
22,-6.4514723
23,-6.331005
24,-3.5184102
25,-4.5206056
26,-2.3063872
27,-2.2147644
28,-2.0105925
29,-1.3053229
30,-1.1707163
31,-2.11183
32,-1.4636834
33,-2.9008045
34,-3.5059676
35,-3.206214
36,-2.1695185
37,-1.4846096
38,-1.0949297
39,-1.4201343
40,-1.774183
41,-2.192707
42,-2.2413464
43,-2.0677154
44,-1.9670434
45,-1.7272403
46,-2.9986486
47,-3.0342796
48,-1.4704702
49,-1.302495
50,-1.3098474
51,-1.0994544
52,-1.666724
53,-1.2849622
54,-1.3692327
55,-0.82684803
56,-0.78273344
57,-0.4620533
58,-0.47845507
59,-0.5994878
60,-0.5955286
61,-0.5344467
62,-0.36816835
63,-0.17474222
64,-0.5768647
65,-0.5463238
66,-0.40606165
67,-0.32179117
68,-0.39361906
69,-0.56442213
70,-0.41680765
71,-0.4111519
72,-0.2844634
73,-0.18209457
74,-0.3229227
75,-0.31047964
