,0
0,1.3839769
1,1.1396494
2,1.25842
3,1.1272068
4,1.7860994
5,1.057076
6,0.7946501
7,0.5565438
8,1.1888542
9,0.4903717
10,0.9954281
11,1.195641
12,1.5943704
13,1.4201736
14,2.4059677
15,1.7284112
16,2.5960002
17,2.33923
18,1.8737631
19,2.4218035
20,4.2146697
21,1.9161811
22,1.6888208
23,1.4015098
24,1.4908705
25,0.8184037
26,0.7652402
27,1.0180511
28,1.0666904
29,1.1209855
30,1.353436
31,1.468813
32,1.1023216
33,1.0859199
34,1.0118299
35,0.5045109
36,0.6198878
37,0.5893469
38,0.44399452
39,0.4355111
40,0.36877346
41,0.75732183
42,0.888535
43,0.81048584
44,0.7211256
45,2.9149833
46,3.8662772
47,3.9002118
48,2.8680406
49,2.6536884
50,2.9364753
51,2.0745416
52,1.6469684
53,1.786665
54,1.7057881
55,1.2606821
56,0.6402483
57,0.5096011
58,0.24774075
59,0.22624874
60,0.2765851
61,0.22681475
62,0.17025709
63,0.2596178
64,0.17817545
65,0.15838003
66,0.1810031
67,0.14254427
68,0.19683933
69,0.15046215
70,0.25622416
71,0.16686392
72,0.2024951
73,0.27375698
74,0.411757
75,0.34558487
