,0
0,0.506773
1,0.37103558
2,0.46944523
3,0.26470804
4,0.20306063
5,0.2511344
6,0.24095392
7,0.19401121
8,0.23473263
9,0.37725687
10,0.5983958
11,0.57633877
12,0.40157652
13,0.54183865
14,0.30769157
15,0.32748652
16,0.31221628
17,0.44003534
18,0.23642921
19,0.26810122
20,0.55088806
21,0.39196205
22,0.27545404
23,0.17534733
24,0.25000286
25,0.3631177
26,0.23642921
27,0.21380615
28,0.19231462
29,0.13123274
30,0.09560156
31,0.17025709
32,0.09107685
33,0.20362616
34,0.3614211
35,0.14650297
36,0.18156862
37,0.07580662
38,0.10691309
39,0.07524109
40,0.04752779
41,0.10238838
42,0.112568855
43,0.22851133
44,0.21041298
45,0.45756817
46,0.72225666
47,0.77259254
48,0.9450922
49,0.31221628
50,0.2596178
51,0.25848675
52,0.27319145
53,0.29638004
54,0.31843758
55,0.27149487
56,0.2002325
57,0.0944705
58,0.04696226
59,0.065060616
60,0.052618027
61,0.05544567
62,0.034519672
63,0.02377367
64,0.04752779
65,0.037347317
66,0.028863907
67,0.020946026
68,0.019814968
69,0.016986847
70,0.032257557
71,0.005675316
72,0.0011510849
73,0.022077084
74,0.030560493
75,0.030560493
