,0
0,-0.34893894
1,-0.42811918
2,-0.4580946
3,-0.8172331
4,-0.5084305
5,-0.6334219
6,-0.5632911
7,-0.6566105
8,-0.61815166
9,-0.583086
10,-0.6549139
11,-0.5762992
12,-1.0564709
13,-0.825717
14,-0.70468426
15,-0.5661187
16,-0.8047905
17,-0.7007251
18,-0.49485683
19,-0.7883892
20,-0.88397074
21,-0.76406956
22,-0.7052498
23,-0.7968726
24,-0.6000533
25,-0.5531106
26,-0.5338812
27,-0.49881554
28,-0.38683224
29,-0.2906847
30,-0.30708647
31,-0.26014376
32,-0.18096352
33,-0.26693058
34,-0.16965199
35,-0.16738987
36,-0.20754576
37,-0.14646387
38,-0.18266058
39,-0.20019293
40,-0.18661928
41,-0.20358658
42,-0.1679554
43,-0.12723398
44,-0.17587328
45,-0.3772173
46,-0.80988073
47,-0.7205205
48,-0.66679096
49,-0.26466846
50,-0.296906
51,-0.29238176
52,-0.47788954
53,-0.55480766
54,-0.26579952
55,-0.09612751
56,-0.06445551
57,-0.05653763
58,-0.0559721
59,-0.06445551
60,-0.057103157
61,-0.078594685
62,-0.05653763
63,-0.084816456
64,-0.061627865
65,-0.049185276
66,-0.05484104
67,-0.057103157
68,-0.054275513
69,-0.04805374
70,-0.04070139
71,-0.059365273
72,-0.04070139
73,-0.058799744
74,-0.037308216
75,-0.06388998
