,0
0,-0.0012428154
1,-0.02726229
2,-0.10838593
3,-0.27638966
4,-0.27108452
5,-0.23697874
6,-0.18344302
7,-0.13351054
8,-0.06865143
9,-0.12920254
10,-0.16240986
11,-0.17502174
12,-0.14114293
13,-0.15173563
14,-0.18634829
15,-0.24521045
16,-0.19950499
17,-0.25062624
18,-0.31410494
19,-0.26371026
20,-0.21259834
21,-0.29028645
22,-0.3314362
23,-0.21940236
24,-0.16957271
25,-0.22299522
26,-0.18429892
27,-0.115336396
28,-0.076681636
29,-0.09500641
30,-0.09563585
31,-0.10241912
32,-0.12953077
33,-0.10617453
34,-0.085775465
35,-0.13898297
36,-0.12749232
37,-0.18901254
38,-0.10244817
39,-0.20993045
40,-0.27059942
41,-0.28043702
42,-0.30556628
43,-0.30992314
44,-0.3028511
45,-0.22754993
46,-0.2593602
47,-0.16032413
48,-0.12922591
49,-0.18094648
50,-0.23635861
51,-0.24013744
52,-0.17905399
53,-0.10514155
54,-0.13648124
55,-0.09276749
56,-0.089829
57,-0.12224271
58,-0.09575843
59,-0.07287323
60,-0.08856439
61,-0.09266258
62,-0.09531595
63,-0.06898433
64,-0.059714954
65,-0.073895834
66,-0.059504617
67,-0.063279785
68,-0.04810487
69,-0.07691275
70,-0.046828307
71,-0.041945893
72,-0.036608003
73,-0.04500435
74,-0.013850052
75,0.023243029
